  0.241632722168820       0.684201977660603       0.468472755625247     
 -0.495436851884426     
  0.626052250916099       0.480844071917650       0.671895206068367     
  0.370568235812068       0.544372008082611       0.375459782857199     
 -0.183484132547749     
  0.210449610462565       0.302114736052281       0.480779302455364     
  0.619063324235422       2.932456005317666E-002  0.550698585853343     
  9.313434023058095E-002
  0.503405769187458       0.342537039676872       0.781308257695616     
  0.358095257859863       0.711798051433505       0.572978475677217     
 -0.219472099523996     
  0.618537365012338       0.501137246295258       0.429343210255636     
  0.335517983901459       0.895304375792531       0.764611948623743     
 -0.237675881900254     
  0.421536616320714       0.625192151411375       0.428292212656690     
  0.398502174681537       0.512162749728689       0.451062038462422     
 -0.106135554691510     
  0.570342148789708       0.444553537830242       0.635996159642469     
  0.588410633644435       0.254939009449564       0.273232159076230     
  6.355581878901786E-002
  0.735300000776944       0.500009082183720       2.199699825801426E-002
  0.381299621761080       0.576253115275392       0.399334810225328     
 -0.259736562669465     
  0.402595587376908       0.628686203645376       0.360932605149916     
  0.312939528289493       0.734047224381684       0.701058379430109     
 -0.225394661814519     
  0.459147993066759       0.678727041171148       0.484307369198714     
  0.729965841550526       0.202332508933309       0.184434627448207     
  0.376619670805339     
  0.380074111889129       0.600395720635979       0.677579917679086     
  0.283491420771616       0.472887913606952       0.471951324089508     
 -0.249648870048102     
  0.353512408232690       0.558533768503440       0.608993959907788     
  0.553879976392278       0.533528812853615       0.527884070603347     
  8.028952333156927E-002
  0.418185132959188       0.622659948365441       0.653918558435567     
  0.891818664117916       0.417725957316985       0.673487543265981     
  0.526609279507760     
  0.622982562691713       0.523738805969755       0.375531180327115     
  0.440329824476286       0.692413268751843       0.583974376305903     
 -7.473146983270947E-002
  0.544920439963108       0.281614750963708       0.491133848543090     
  0.647384517726745       0.580269990866704       0.781670126926736     
  0.147927745956331     
  0.172092874414383       0.574263746176205       0.368222132835684     
  0.346572816241355       0.287835415384281       0.514079864990784     
 -0.236387544334487     
  0.517433903131890       0.589970446865978       0.660896682064003     
  0.401117521729029       0.630600116338967       0.411050133821314     
 -0.102508011566932     
  0.683435873129125       0.343171347570244       0.375326854297738     
  0.623873542313754       0.341627504204342       0.533057058627982     
  0.141922163189563     
  0.402517406459033       0.180016835244801       0.524016026751335     
  0.646763089671916       0.788161834307260       0.665503530654958     
  0.140452700833504     
  0.563137289542213       0.264568983220618       0.526010003514914     
  0.702893912548307       0.190274846258290       0.412142783838882     
  0.205621498667153     
  0.298263502887217       0.582865149770813       0.538430263534578     
  0.592457049519642       0.620613327918036       0.521035821038914     
  0.175539221470682     
  0.496810934422333       0.564994425789236       0.445831205609937     
  0.224959211660755       0.687901718110040       0.478190237404093     
 -0.360449562479797     
  0.280562302566859       0.584773445317627       0.581339852024708     
  0.402518564959541       0.762322758515709       0.466886818881630     
 -6.633443389120526E-002
  0.540980023266459       0.396407721900006       0.645773116348260     
  0.351813620387204       0.406327794349138       0.562282881895114     
 -0.262645619501032     
  0.559580899141930       0.628776726887223       0.672952063776049     
  0.710242774752589       0.583109866274965       0.289834343124342     
  0.283193256289723     
  0.474924747054782       0.502179419944582       0.401899359486175     
  0.705752549878245       0.343380627485307       0.432544423562664     
  0.352044050569359     
  0.517695361599870       0.515632967004547       0.355829037361038     
  0.452094855037813       0.304258317509659       0.969963499483162     
 -0.147656564164907     
  0.570259814850087       0.539135307123127       0.898303241507770     
  0.608473628346068       0.329593666409767       0.737446042910887     
  3.624884901785256E-002
  0.297100414834904       0.581201732580836       0.669119611764740     
  0.402590975001908       0.597887315467282       0.348423797180149     
 -8.132321632379809E-002
  0.546754280253036       0.361334212866624       0.504870185977378     
  0.551903736791822       0.279769484404783       0.451603313958338     
  1.822250754304235E-003
  0.258120435543941       0.383188654459564       0.712430533985263     
  0.737622472041095       0.594112051246571       0.598852291153205     
  0.266441520844744     
  0.647178538261981       0.269456879917909       0.864090709924404     
  0.513737701257810       0.665060635007205       0.324788882116145     
 -5.705189066894292E-002
  0.573546506688313       0.250342483971391       0.745632941411374     
  0.366423532252845       0.385666704712624       0.529748948712502     
 -0.269917342448677     
  0.258628465168454       0.434631796408762       0.433086986674312     
  0.209603520724821       0.396710629101599       0.514607839810054     
 -0.475365809335045     
  0.462070850147711       0.389342699856499       0.330513343138257     
  0.656526757406878       0.369658215264624       0.590458020235163     
  0.262978742116772     
  0.492768502490856        1.04864675513580       0.500965213241757     
  0.711534507269162       0.507078386106632       0.544621193872301     
  0.449076216046101     
  0.335769723964997       0.658401067512547       0.648878691750123     
  0.377511523253620       0.328657897208182       0.721490512682274     
 -0.170237282957471     
  0.550816903138326       0.428969137879284       0.322064271661206     
  0.486488830227667       0.444953739094832       0.345306510611865     
 -3.691841836400058E-002
  0.703698939845314       0.462136213300831       0.849961236511916     
  0.550808294427584       0.719225515419196       0.496877677352600     
  9.336993846401943E-003
  0.495173833523975       0.560081657144495       0.549781788631671     
  0.451480277488068       0.107952322466805       0.502037920760760     
 -0.122675623728571     
  0.460139628682005       0.508902131171831       0.279019489967571     
  0.526145896950201       0.565448998642194       0.422697091319317     
  0.102972429135023     
  0.311690806218862       0.278924452759266       0.504898989959982     
  0.527351513173387       0.716976806026731       0.328507840160840     
  1.735456860326116E-002
  0.639357843994317       0.672343917851727       1.656599920708296E-002
  0.342111202220056       0.887375078247091       0.804647620941970     
